date,open,high,low,close,volume,dividends,stock splits
2017-12-12 00:00:00-05:00,187.75024086890932,190.92837925629294,187.593183507552,188.5078125,587200,0.0,0.0
2017-12-13 00:00:00-05:00,188.90509698162913,189.6534349600491,186.42909974110933,186.6416015625,261300,0.0,0.0
2017-12-14 00:00:00-05:00,186.72471796465902,189.26537885651058,186.72471796465902,187.04808044433594,268200,0.0,0.0
2017-12-15 00:00:00-05:00,186.8263297827533,190.4664058930271,186.6230758001424,189.27459716796875,555500,0.0,0.0
2017-12-18 00:00:00-05:00,189.84743426749353,191.4734522368142,186.39213022329199,189.14527893066406,767200,0.0,0.0
2017-12-19 00:00:00-05:00,171.8872718080564,178.6500422737645,169.89169464876926,173.18994140625,1526700,0.0,0.0
2017-12-20 00:00:00-05:00,176.87618713478125,183.34332387899437,175.00995229850986,180.11900329589844,1665200,0.0,0.0
2017-12-21 00:00:00-05:00,180.47010684635984,181.6434344343767,175.5181261922112,176.5159149169922,573600,0.0,0.0
2017-12-22 00:00:00-05:00,176.51585816230448,177.60603986371024,175.48112089770615,177.48593139648438,265000,0.0,0.0
2017-12-26 00:00:00-05:00,177.67071183787547,178.20656197306857,175.13005111426804,176.5343475341797,182300,0.0,0.0
2017-12-27 00:00:00-05:00,177.19030079625213,179.37989809595592,176.9870608977849,178.14190673828125,306000,0.0,0.0
2017-12-28 00:00:00-05:00,178.49295389281554,179.08423434495006,177.1810508301807,178.39132690429688,233400,0.0,0.0
2017-12-29 00:00:00-05:00,179.0749957281859,179.70322502375626,177.43973026599969,178.08644104003906,237800,0.0,0.0
2018-01-02 00:00:00-05:00,178.51145629052579,180.49778554760294,175.57352106731273,177.04249572753906,349100,0.0,0.0
2018-01-03 00:00:00-05:00,176.71913321786366,179.05654013010164,176.7006517367234,178.52993774414062,258600,0.0,0.0
2018-01-04 00:00:00-05:00,179.1488931738133,181.4031540601213,178.88096109783731,180.97816467285156,295000,0.0,0.0
2018-01-05 00:00:00-05:00,181.273832442882,182.5857355127492,180.5347283493297,181.9390106201172,363000,0.0,0.0
2018-01-08 00:00:00-05:00,181.36623490368208,181.36623490368208,178.80709246666277,179.5,385100,0.0,0.0
2018-01-09 00:00:00-05:00,180.02657403443507,180.67328476024787,178.61304412757408,179.39833068847656,276200,0.0,0.0
2018-01-10 00:00:00-05:00,179.6385940944261,180.59018600097127,178.16963347332126,180.47007751464844,443300,0.0,0.0
2018-01-11 00:00:00-05:00,180.27607810092607,182.6042374043352,179.22285915017224,182.00372314453125,205800,0.0,0.0
2018-01-12 00:00:00-05:00,182.15152565106118,184.16557000298877,181.20916751072673,182.6966094970703,354300,0.0,0.0
2018-01-16 00:00:00-05:00,183.38957081434447,184.6645254903177,182.216243164677,183.23251342773438,406700,0.0,0.0
2018-01-17 00:00:00-05:00,183.7960448251496,184.60906088477992,183.14933391282577,183.3341064453125,278800,0.0,0.0
2018-01-18 00:00:00-05:00,183.7959827589224,184.40574459773413,182.0313753604987,184.08238220214844,275900,0.0,0.0
2018-01-19 00:00:00-05:00,184.77534992030954,186.42908309931053,183.4264836631055,185.73617553710938,260800,0.0,0.0
2018-01-22 00:00:00-05:00,185.35740078806427,185.73617954968117,183.41725393309068,184.31341552734375,347400,0.0,0.0
2018-01-23 00:00:00-05:00,183.85146543164444,184.39654930762683,181.7357939669,182.72433471679688,310300,0.0,0.0
2018-01-24 00:00:00-05:00,183.4911711485678,183.93462806373716,182.67815505638967,183.04771423339844,251300,0.0,0.0
2018-01-25 00:00:00-05:00,183.9438854198822,186.38291972601664,182.44719534533382,185.80087280273438,483400,0.0,0.0
2018-01-26 00:00:00-05:00,186.2720178966147,193.10871401400638,184.98782983265613,192.8038330078125,556600,0.0,0.0
2018-01-29 00:00:00-05:00,191.87999414563475,191.9446581975728,186.43835981023923,187.3160400390625,515200,0.0,0.0
2018-01-30 00:00:00-05:00,191.0392428901475,192.01855003907195,185.36663992240898,185.4405517578125,482000,0.0,0.0
2018-01-31 00:00:00-05:00,186.2720098162848,187.269798312207,185.21879097568453,185.41281127929688,280100,0.0,0.0
2018-02-01 00:00:00-05:00,185.44976970660295,188.79421301278225,184.5258929883554,188.74801635742188,209800,0.0,0.0
2018-02-02 00:00:00-05:00,187.58394724967823,187.58394724967823,183.66671847326026,184.1563720703125,206100,0.0,0.0
2018-02-05 00:00:00-05:00,182.142271317148,184.80304051319155,177.48593932131027,177.52288818359375,303200,0.0,0.0
2018-02-06 00:00:00-05:00,174.8529130699652,178.89949784883552,172.1089979250108,177.37510681152344,464600,0.0,0.0
2018-02-07 00:00:00-05:00,177.0424715053388,180.58092045781132,176.80225457506253,177.50440979003906,247000,0.0,0.0
2018-02-08 00:00:00-05:00,178.41908978128077,180.6179211586777,173.6796112060547,173.6796112060547,351100,0.0,0.0
2018-02-09 00:00:00-05:00,174.72356313198634,176.71914025744064,170.94491067955678,175.351806640625,386800,0.0,0.0
2018-02-12 00:00:00-05:00,176.46045017028578,180.29453284660815,176.3126265145543,178.18809509277344,335900,0.0,0.0
2018-02-13 00:00:00-05:00,177.55061171709502,181.1722206699461,176.8946671756895,180.70103454589844,224400,0.0,0.0
2018-02-14 00:00:00-05:00,179.5554065928678,186.04100958768302,179.5554065928678,185.24647521972656,303500,0.0,0.0
2018-02-15 00:00:00-05:00,185.97641393800288,187.0942970393419,182.7335971511076,186.4475860595703,232800,0.0,0.0
2018-02-16 00:00:00-05:00,185.71771185634907,187.68555978612642,184.96937392980436,186.78939819335938,301000,0.0,0.0
2018-02-20 00:00:00-05:00,185.6622130032724,187.15888830414346,184.52583484786572,185.43124389648438,194400,0.0,0.0
2018-02-21 00:00:00-05:00,185.8747249774021,189.19143840191552,185.8562434992127,185.95787048339844,156200,0.0,0.0
2018-02-22 00:00:00-05:00,186.46601238805457,189.45012980310972,185.4220273384312,186.0040740966797,200800,0.0,0.0
2018-02-23 00:00:00-05:00,186.595375331689,189.66263859753477,186.595375331689,189.60720825195312,140500,0.0,0.0
2018-02-26 00:00:00-05:00,189.97678021838001,191.77833705768387,188.98822533126122,190.69740295410156,123700,0.0,0.0
2018-02-27 00:00:00-05:00,190.76220742251084,191.44774104059556,188.29800688420454,189.18734741210938,151700,0.56,0.0
2018-02-28 00:00:00-05:00,189.7988125023589,192.68914515631434,188.22393798828125,188.22393798828125,302700,0.0,0.0
2018-03-01 00:00:00-05:00,188.82608683279832,191.02162674238573,187.01035610316652,188.1498260498047,244800,0.0,0.0
2018-03-02 00:00:00-05:00,187.1400362153176,191.7256779601806,186.14880627957382,191.38290405273438,237700,0.0,0.0
2018-03-05 00:00:00-05:00,190.3731677607771,194.8568925043041,189.78953746761033,193.02264404296875,231900,0.0,0.0
2018-03-06 00:00:00-05:00,193.8471283868284,195.06997010367132,191.410717900919,194.97732543945312,321600,0.0,0.0
2018-03-07 00:00:00-05:00,193.0504384885695,195.30157385338302,188.45553722736304,192.7261962890625,277800,0.0,0.0
2018-03-08 00:00:00-05:00,193.0040985589177,193.68963228094552,191.0772055692849,192.64280700683594,201100,0.0,0.0
2018-03-09 00:00:00-05:00,193.6710622183153,197.96025180121944,192.17031516580352,197.88613891601562,182700,0.0,0.0
2018-03-12 00:00:00-04:00,197.6452985018035,198.3771403315918,196.43171581173698,197.6175079345703,148600,0.0,0.0
2018-03-13 00:00:00-04:00,198.13626499387348,199.06265484084602,194.02309181162147,196.80226135253906,166200,0.0,0.0
2018-03-14 00:00:00-04:00,197.33958033538613,197.33958033538613,194.71789522371748,195.7554473876953,189200,0.0,0.0
2018-03-15 00:00:00-04:00,196.4687913096478,197.99732914306796,196.0982268312866,197.0338897705078,218400,0.0,0.0
2018-03-16 00:00:00-04:00,197.42299545652398,199.73897071450224,197.2191885029746,198.7847900390625,396200,0.0,0.0
2018-03-19 00:00:00-04:00,197.90472772036847,198.95153895361202,194.83837865602277,196.07046508789062,285600,0.0,0.0
2018-03-20 00:00:00-04:00,196.28355934633586,200.5356869554801,195.77404191117213,199.7575225830078,207600,0.0,0.0
2018-03-21 00:00:00-04:00,199.50736317193525,201.36014328529438,198.09924632781699,198.68287658691406,261300,0.0,0.0
2018-03-22 00:00:00-04:00,197.29329795056606,198.86815827127867,191.17911772239842,191.31808471679688,437800,0.0,0.0
2018-03-23 00:00:00-04:00,192.24443851449124,193.96752431639868,188.66857288840757,188.84458923339844,468100,0.0,0.0
2018-03-26 00:00:00-04:00,191.01235377044256,196.0889669436087,190.873386790974,194.5326385498047,590700,0.0,0.0
2018-03-27 00:00:00-04:00,188.5203599661346,192.3278233298914,185.37063970447417,186.88064575195312,854400,0.0,0.0
2018-03-28 00:00:00-04:00,186.92697927601898,187.93674101700637,182.76748294909163,183.8328399658203,572400,0.0,0.0
2018-03-29 00:00:00-04:00,184.8147287104043,186.3247483104726,183.11943401393353,184.74061584472656,480900,0.0,0.0
2018-04-02 00:00:00-04:00,184.1940814454023,185.00003602970344,178.3763547644273,181.7113494873047,410000,0.0,0.0
2018-04-03 00:00:00-04:00,182.6932977980669,184.04581868749733,180.80345511301107,183.46218872070312,373500,0.0,0.0
2018-04-04 00:00:00-04:00,180.75724371534463,182.46181235486483,179.39544904764335,181.55393981933594,390400,0.0,0.0
2018-04-05 00:00:00-04:00,182.57292227580518,183.7957495871879,181.01657990107768,182.2672119140625,311900,0.0,0.0
2018-04-06 00:00:00-04:00,180.8776920554854,182.72121369841116,177.9873590669002,179.3954620361328,297200,0.0,0.0
2018-04-09 00:00:00-04:00,180.766503095837,183.04541480522366,180.20140457454195,181.21116638183594,363500,0.0,0.0
2018-04-10 00:00:00-04:00,183.3418569488629,185.70415438751456,181.77625551325008,183.4159698486328,390600,0.0,0.0
2018-04-11 00:00:00-04:00,181.85036543078635,183.1102564350331,181.63729968218587,182.29502868652344,311600,0.0,0.0
2018-04-12 00:00:00-04:00,182.9527309947908,185.07415746703947,182.9527309947908,183.8050079345703,280700,0.0,0.0
2018-04-13 00:00:00-04:00,185.00009910419112,185.31506834388085,182.7304461990524,182.94351196289062,280500,0.0,0.0
2018-04-16 00:00:00-04:00,183.99031460940066,184.4349778421164,181.62801733179117,181.8874053955078,312700,0.0,0.0
2018-04-17 00:00:00-04:00,182.77673974596505,184.9908111584231,180.87763752359317,182.06341552734375,419100,0.0,0.0
2018-04-18 00:00:00-04:00,183.04537621813697,183.3974089021206,180.85909549743636,181.7669677734375,511800,0.0,0.0
2018-04-19 00:00:00-04:00,181.59095937161769,182.55439868624194,179.77522887580952,180.1365203857422,343700,0.0,0.0
2018-04-20 00:00:00-04:00,179.69187161369538,180.21990656960324,177.73718812452685,178.40419006347656,365300,0.0,0.0
2018-04-23 00:00:00-04:00,178.75626427253508,178.76552308598386,177.15359900353437,177.66311645507812,499000,0.0,0.0
2018-04-24 00:00:00-04:00,178.69137276987163,182.04490016350167,177.6816110271783,178.87664794921875,420400,0.0,0.0
2018-04-25 00:00:00-04:00,178.58024006049172,180.50713334307426,177.99660972009437,178.98785400390625,309400,0.0,0.0
2018-04-26 00:00:00-04:00,179.34910751503247,181.0073393755943,178.0706848068923,179.7011260986328,229800,0.0,0.0
2018-04-27 00:00:00-04:00,179.83079489426177,179.83079489426177,176.88488192791098,177.29249572753906,216000,0.0,0.0
2018-04-30 00:00:00-04:00,177.44074198304926,178.91371288920897,175.106249260649,175.1896209716797,258400,0.0,0.0
2018-05-01 00:00:00-04:00,174.7264132699626,175.42120574930306,173.50357172124058,174.77273559570312,323000,0.0,0.0
2018-05-02 00:00:00-04:00,174.8560930340779,175.60646658884795,172.1880856077062,172.35484313964844,483000,0.0,0.0
2018-05-03 00:00:00-04:00,171.61373102485493,174.52259478017658,170.9004068353699,173.20712280273438,426800,0.0,0.0
2018-05-04 00:00:00-04:00,173.07746018823994,176.79227931691264,171.66934330993092,175.74546813964844,426900,0.0,0.0
2018-05-07 00:00:00-04:00,176.14381069761845,178.00584968495338,176.14381069761845,177.40370178222656,348700,0.0,0.0
2018-05-08 00:00:00-04:00,177.1906345450495,179.88641893457964,176.7922794601749,179.8215789794922,257400,0.0,0.0
2018-05-09 00:00:00-04:00,180.37738410769575,182.97126452582637,179.75669043379864,182.42469787597656,263200,0.0,0.0
2018-05-10 00:00:00-04:00,182.55439076267388,184.47202463372204,182.28574391231805,182.99905395507812,206700,0.0,0.0
2018-05-11 00:00:00-04:00,183.09175869068986,183.9440359790151,182.38770722701057,183.07322692871094,211700,0.0,0.0
2018-05-14 00:00:00-04:00,183.40664399090215,183.63824143502387,180.30324672102293,182.01705932617188,280700,0.0,0.0
2018-05-15 00:00:00-04:00,180.82203507646736,183.08242854707595,180.4700024139862,182.23941040039062,334300,0.0,0.0
2018-05-16 00:00:00-04:00,182.35985920243448,183.67533117666653,181.47051867032317,183.11949157714844,195800,0.0,0.0
2018-05-17 00:00:00-04:00,183.14729014487963,184.62024677168822,182.81378919771646,183.3325653076172,135000,0.0,0.0
2018-05-18 00:00:00-04:00,183.08245849609375,184.46277053629385,182.42471538263982,183.08245849609375,190400,0.0,0.0
2018-05-21 00:00:00-04:00,183.9810068176291,187.28821081734273,183.9810068176291,187.0658721923828,267800,0.0,0.0
2018-05-22 00:00:00-04:00,187.29757767356188,188.11280563311573,185.77829819886207,186.29708862304688,401100,0.0,0.0
2018-05-23 00:00:00-04:00,185.27798128708608,187.4086808990052,185.27798128708608,187.03811645507812,161900,0.0,0.0
2018-05-24 00:00:00-04:00,187.0844182193619,187.97375865147174,186.2692048034801,187.67730712890625,121600,0.0,0.0
2018-05-25 00:00:00-04:00,187.54767702714818,188.27953313811454,186.06546131602673,186.76025390625,151700,0.0,0.0
2018-05-29 00:00:00-04:00,185.259435213627,186.5749070828314,183.57341306472088,185.73190307617188,270100,0.0,0.0
2018-05-30 00:00:00-04:00,186.96801600678305,188.27841265090532,186.07584131608863,187.84161376953125,349100,0.64,0.0
2018-05-31 00:00:00-04:00,187.73003518987633,188.4456437501013,186.25236158361898,186.80996704101562,175900,0.0,0.0
2018-06-01 00:00:00-04:00,187.97168811248508,190.2021527849585,187.42337104225132,189.52371215820312,158800,0.0,0.0
2018-06-04 00:00:00-04:00,190.09989285787188,191.13147923749472,188.9567882255945,189.8675537109375,283500,0.0,0.0
2018-06-05 00:00:00-04:00,189.99769527649158,191.22443880623095,189.67241474329586,190.341552734375,192900,0.0,0.0
2018-06-06 00:00:00-04:00,191.20585758298355,191.31737585203683,189.70959268946666,190.9270477294922,264400,0.0,0.0
2018-06-07 00:00:00-04:00,191.42889679580176,192.190976127269,190.88986818641578,191.9028778076172,179300,0.0,0.0
2018-06-08 00:00:00-04:00,191.49394305211834,193.87309383803594,191.49394305211834,193.68722534179688,234900,0.0,0.0
2018-06-11 00:00:00-04:00,193.56637804360744,195.44368221560913,193.4920278190786,194.8860626220703,160700,0.0,0.0
2018-06-12 00:00:00-04:00,194.80246065350454,196.08497745185832,194.3749503271006,195.80616760253906,206200,0.0,0.0
2018-06-13 00:00:00-04:00,196.61468616098534,198.48270206101117,195.4715814779629,197.0236053466797,380000,0.0,0.0
2018-06-14 00:00:00-04:00,198.09234434916792,198.65925241587726,196.40092279035267,198.3061065673828,203200,0.0,0.0
2018-06-15 00:00:00-04:00,197.5161572420307,199.15181975440058,195.55521424702428,198.13882446289062,457200,0.0,0.0
2018-06-18 00:00:00-04:00,197.41394429355896,199.44923769200196,197.24666689794543,198.70574951171875,156500,0.0,0.0
2018-06-19 00:00:00-04:00,196.9771303447858,199.1704125081845,196.9771303447858,198.79867553710938,239200,0.0,0.0
2018-06-20 00:00:00-04:00,199.81168239627556,201.3358267552268,199.52358409989716,200.54586791992188,244600,0.0,0.0
2018-06-21 00:00:00-04:00,200.14626838759906,200.74105613483832,197.4325484045163,197.98086547851562,225900,0.0,0.0
2018-06-22 00:00:00-04:00,199.2819478314371,199.54218075050585,195.99203139499247,196.04779052734375,271100,0.0,0.0
2018-06-25 00:00:00-04:00,196.03849551358104,196.03849551358104,192.19095952050043,193.18536376953125,379100,0.0,0.0
2018-06-26 00:00:00-04:00,189.5423018556584,189.93262997974884,182.81376822011154,183.19479370117188,985000,0.0,0.0
2018-06-27 00:00:00-04:00,183.90110159348268,189.30066155363932,183.90110159348268,186.1129608154297,506800,0.0,0.0
2018-06-28 00:00:00-04:00,186.0943914885942,187.20961669706995,181.86581564980145,183.52935791015625,549200,0.0,0.0
2018-06-29 00:00:00-04:00,183.8267352324511,186.33599517418665,183.65015521247628,184.1055450439453,337100,0.0,0.0
2018-07-02 00:00:00-04:00,183.22266447935385,186.2337852389972,183.22266447935385,186.0572052001953,301900,0.0,0.0
2018-07-03 00:00:00-04:00,187.03302974533406,188.22260514787928,184.90480921166008,185.17431640625,148600,0.0,0.0
2018-07-05 00:00:00-04:00,186.37314012011518,186.54972011822483,183.60366181214724,185.84341430664062,260400,0.0,0.0
2018-07-06 00:00:00-04:00,185.89919325173818,189.40287148541836,185.89919325173818,187.38616943359375,248500,0.0,0.0
2018-07-09 00:00:00-04:00,188.74304753827138,190.1742647879873,188.68728840558126,190.09991455078125,224100,0.0,0.0
2018-07-10 00:00:00-04:00,190.37873066550267,191.41960565895505,189.91405230330312,190.9270477294922,255400,0.0,0.0
2018-07-11 00:00:00-04:00,190.18356704788346,193.10174671086543,190.18356704788346,191.38243103027344,293200,0.0,0.0
2018-07-12 00:00:00-04:00,192.95298639802252,194.30985308826027,190.29502631784806,190.85264587402344,261000,0.0,0.0
2018-07-13 00:00:00-04:00,190.91777328233854,190.91777328233854,187.1260097659558,187.91595458984375,391500,0.0,0.0
2018-07-16 00:00:00-04:00,188.42706193864285,189.62592578488986,186.7820966874534,187.51629638671875,255500,0.0,0.0
2018-07-17 00:00:00-04:00,187.54414195276343,190.9827581192258,187.22816415052117,190.63890075683594,339600,0.0,0.0
2018-07-18 00:00:00-04:00,191.15935689651153,191.81919212595307,189.17053438579833,191.67979431152344,175900,0.0,0.0
2018-07-19 00:00:00-04:00,190.7133249256721,191.49398127420915,190.1185371104734,190.9177703857422,166200,0.0,0.0
2018-07-20 00:00:00-04:00,190.9921112060547,191.72631102065512,190.51814434231247,190.9921112060547,437800,0.0,0.0
2018-07-23 00:00:00-04:00,191.13152538842982,191.38244151748913,188.78025378818054,189.774658203125,235500,0.0,0.0
2018-07-24 00:00:00-04:00,190.94565518895513,192.85082529246296,190.6761337745145,191.2430419921875,224100,0.0,0.0
2018-07-25 00:00:00-04:00,191.3173509970252,194.04966168072752,190.67609267156163,192.6927947998047,216200,0.0,0.0
2018-07-26 00:00:00-04:00,192.57201380919358,193.44559722141452,190.1278010771773,190.49024963378906,147200,0.0,0.0
2018-07-27 00:00:00-04:00,190.88061726470238,191.47540512637121,186.87509120774482,188.91038513183594,244700,0.0,0.0
