date,open,high,low,close,volume,dividends,stock splits
2018-12-12 00:00:00-05:00,140.04164199961588,140.0918071219866,137.24063692433566,137.66705322265625,2675000,0.0,0.0
2018-12-13 00:00:00-05:00,138.07680570259808,140.16710493677704,137.48315510649468,139.4647674560547,2153800,0.0,0.0
2018-12-14 00:00:00-05:00,139.23068578301502,139.63201975252917,137.97650596487856,139.29757690429688,2193400,0.0,0.0
2018-12-17 00:00:00-05:00,139.59016832897595,139.7657590631766,134.08849968571957,134.56509399414062,2743400,0.0,0.0
2018-12-18 00:00:00-05:00,135.32602427683182,136.67217795904298,134.76581266133522,135.71063232421875,2475300,0.0,0.0
2018-12-19 00:00:00-05:00,135.85271267158222,137.70054265063226,135.26743148755267,135.9028778076172,1912300,0.0,0.0
2018-12-20 00:00:00-05:00,135.74405547881278,137.09856548063374,134.1972287359074,135.06678771972656,2570400,0.0,0.0
2018-12-21 00:00:00-05:00,135.0667609871937,137.62529780161037,131.78917353046185,132.10690307617188,4385700,0.0,0.0
2018-12-24 00:00:00-05:00,131.52997754442384,131.7055682811082,127.6169437823815,128.4112548828125,1968500,0.0,0.0
2018-12-26 00:00:00-05:00,128.96615404554743,132.43832397460938,126.67099717755515,132.43832397460938,1981500,0.84,0.0
2018-12-27 00:00:00-05:00,131.7657089578901,133.46396265733821,128.8820528042182,133.33786010742188,1641700,0.0,0.0
2018-12-28 00:00:00-05:00,134.28787577169422,135.86842963700542,132.6232578076282,133.53123474121094,1740000,0.0,0.0
2018-12-31 00:00:00-05:00,134.23745374141922,134.31311528950607,131.2697199575073,132.99319458007812,2044600,0.0,0.0
2019-01-02 00:00:00-05:00,132.08521624333437,132.08521624333437,129.4117261150073,131.77415466308594,2030600,0.0,0.0
2019-01-03 00:00:00-05:00,131.66484576434812,134.5485023307841,131.5135098544497,132.5644073486328,2467400,0.0,0.0
2019-01-04 00:00:00-05:00,132.9259141532632,134.5737269619507,132.57281415747394,133.09405517578125,2530000,0.0,0.0
2019-01-07 00:00:00-05:00,133.23697402010944,135.03610987806235,132.85025095598795,133.91795349121094,1708000,0.0,0.0
2019-01-08 00:00:00-05:00,134.32993576564928,135.46491032162598,133.3210766205256,135.4312744140625,2502700,0.0,0.0
2019-01-09 00:00:00-05:00,136.0954550172136,136.1206755348515,133.12772104397584,134.24586486816406,1797300,0.0,0.0
2019-01-10 00:00:00-05:00,134.0692978144268,136.18791072414018,133.35468239733277,136.07861328125,1986600,0.0,0.0
2019-01-11 00:00:00-05:00,135.39765089689152,136.4149126014457,134.43081739683936,135.69189453125,1878800,0.0,0.0
2019-01-14 00:00:00-05:00,135.38923550585784,136.66713059399584,135.2295098446381,135.69189453125,1435400,0.0,0.0
2019-01-15 00:00:00-05:00,135.54895814317808,137.306068494504,135.0445350454093,137.07907104492188,1597100,0.0,0.0
2019-01-16 00:00:00-05:00,137.4153410887613,138.13835901115027,136.8941000848311,137.69277954101562,1495200,0.0,0.0
2019-01-17 00:00:00-05:00,137.69281435668583,138.65963507521155,137.08749627659193,138.19725036621094,1322800,0.0,0.0
2019-01-18 00:00:00-05:00,138.92864273593327,138.92864273593327,137.35650425754486,138.44102478027344,1763000,0.0,0.0
2019-01-22 00:00:00-05:00,138.31494248820988,139.06318106830315,137.17996794579946,138.44944763183594,1503900,0.0,0.0
2019-01-23 00:00:00-05:00,138.30648111567297,139.39101426511561,138.16356062860214,139.38259887695312,1700200,0.0,0.0
2019-01-24 00:00:00-05:00,138.55870791605693,139.42464628222766,137.9702079820093,139.26490783691406,1275900,0.0,0.0
2019-01-25 00:00:00-05:00,139.9795419574307,141.34991635313324,139.38262655446476,140.74459838867188,1482100,0.0,0.0
2019-01-28 00:00:00-05:00,140.34947153064374,141.2826690673828,139.2817560288178,141.2826690673828,1180500,0.0,0.0
2019-01-29 00:00:00-05:00,140.971576401415,142.51850714277282,140.86229179374064,142.4512481689453,1849700,0.0,0.0
2019-01-30 00:00:00-05:00,142.19062551739074,144.18312287715577,142.0897306440032,143.3171844482422,2159500,0.0,0.0
2019-01-31 00:00:00-05:00,142.74551497122854,146.24290520923438,142.29153285945512,145.30970764160156,4046100,0.0,0.0
2019-02-01 00:00:00-05:00,145.5703389323025,145.5703389323025,142.53534597290994,143.28358459472656,3446200,0.0,0.0
2019-02-04 00:00:00-05:00,143.09014458068805,143.7206828319205,141.98040392925236,143.7122802734375,2846800,0.0,0.0
2019-02-05 00:00:00-05:00,143.61987037292235,145.0574910981156,142.56057021602524,144.9650115966797,1671100,0.0,0.0
2019-02-06 00:00:00-05:00,144.03180425802765,144.90614527492048,143.00612734054818,143.1490478515625,1422900,0.0,0.0
2019-02-07 00:00:00-05:00,143.19950778480617,144.93978748715713,142.77914875749036,144.61190795898438,1113600,0.0,0.0
2019-02-08 00:00:00-05:00,144.52784743383694,145.43582449475153,143.8048293757942,144.9650115966797,1294600,0.0,0.0
2019-02-11 00:00:00-05:00,145.3265240805482,145.9991010929009,144.72960861464608,145.43582153320312,1211000,0.0,0.0
2019-02-12 00:00:00-05:00,145.5114589619939,146.07473842833144,144.66233848199326,145.09950256347656,1471600,0.0,0.0
2019-02-13 00:00:00-05:00,144.96498423867243,146.1503995801814,144.67914322575655,146.03269958496094,1195900,0.0,0.0
2019-02-14 00:00:00-05:00,145.95703604600152,148.0252077374191,145.50305402162735,147.789794921875,1832500,0.0,0.0
2019-02-15 00:00:00-05:00,149.04252597051268,149.77394672153076,147.9495897118399,149.49652099609375,2744400,0.0,0.0
2019-02-19 00:00:00-05:00,149.62258499556944,149.91684142987316,148.5716874849686,149.3115234375,1961700,0.0,0.0
2019-02-20 00:00:00-05:00,149.08450669659302,149.08450669659302,147.57121191143116,148.54644775390625,1612000,0.0,0.0
2019-02-21 00:00:00-05:00,148.23538545967747,148.5968879970615,146.77253170362673,148.39511108398438,1407600,0.0,0.0
2019-02-22 00:00:00-05:00,148.9331968627857,149.18541484249948,147.285396674889,148.49603271484375,1312600,0.0,0.0
2019-02-25 00:00:00-05:00,149.0088870605408,149.25268967553984,146.34381210850515,146.4783172607422,1946500,0.0,0.0
2019-02-26 00:00:00-05:00,146.99113993880334,147.39469383688947,145.797321854062,146.3017578125,1853700,0.0,0.0
2019-02-27 00:00:00-05:00,146.5371760775728,148.61375093387107,144.3597191483664,145.6123809814453,1632200,0.0,0.0
2019-02-28 00:00:00-05:00,145.04068563687454,150.22791461113755,144.93138818224728,148.0924835205078,2888500,0.0,0.0
2019-03-01 00:00:00-05:00,148.13446976812926,149.80750276285806,146.51189061583105,149.58050537109375,2048000,0.0,0.0
2019-03-04 00:00:00-05:00,150.48850610436472,151.12744709867346,148.67255233737703,151.068603515625,1678000,0.0,0.0
2019-03-05 00:00:00-05:00,150.8500083924366,152.9349980450691,150.8500083924366,152.2203826904297,1991500,0.0,0.0
2019-03-06 00:00:00-05:00,152.22881026750463,153.2544743974712,152.0690717993253,152.71641540527344,1226000,0.0,0.0
2019-03-07 00:00:00-05:00,153.01908866803134,153.8261836458054,152.0102295670684,152.80050659179688,1375900,0.0,0.0
2019-03-08 00:00:00-05:00,152.16999220214632,153.6244310771152,151.69919206886217,152.68283081054688,1276000,0.0,0.0
2019-03-11 00:00:00-04:00,153.27130680641386,155.78505841319736,153.05272472995682,155.6673583984375,1586700,0.0,0.0
2019-03-12 00:00:00-04:00,155.97840161879785,157.02929906560607,155.60848366498726,156.16336059570312,1618300,0.0,0.0
2019-03-13 00:00:00-04:00,156.12138634846184,157.67672034081767,156.12138634846184,157.40768432617188,1512600,0.0,0.0
2019-03-14 00:00:00-04:00,156.94525160366268,158.0886287535829,156.1802078682927,158.02978515625,1183800,0.0,0.0
2019-03-15 00:00:00-04:00,158.05495554142658,158.8956733900512,157.73547865388161,158.87045288085938,2541700,0.0,0.0
2019-03-18 00:00:00-04:00,158.98818164269107,159.29924319791533,157.63462514828427,158.80322265625,1556200,0.0,0.0
2019-03-19 00:00:00-04:00,159.24879492293232,159.9213718586235,158.48373849822934,159.66075134277344,1848200,0.0,0.0
2019-03-20 00:00:00-04:00,159.97181265780975,161.5523665302001,158.82843571725166,161.03111267089844,1537900,0.0,0.0
2019-03-21 00:00:00-04:00,160.71160128310467,163.72977479749053,160.4089423929387,163.69615173339844,1761300,0.0,0.0
2019-03-22 00:00:00-04:00,163.30107183047116,165.44489250577004,162.43513330140138,162.80503845214844,2050300,0.0,0.0
2019-03-25 00:00:00-04:00,163.1833573786321,165.04133684322525,162.70414199495602,164.5200958251953,2157600,0.0,0.0
2019-03-26 00:00:00-04:00,165.3271968261076,165.3440147787807,163.06567608263703,163.9820556640625,1948100,0.0,0.0
2019-03-27 00:00:00-04:00,163.98203688406767,164.8143394351477,161.9390856176196,163.17494201660156,2250600,0.0,0.0
2019-03-28 00:00:00-04:00,163.09927254407302,163.93158788298896,162.42669565863622,163.88113403320312,2455300,0.0,0.0
2019-03-29 00:00:00-04:00,164.32674912955613,165.89888771515132,163.65417215077022,165.67189025878906,3017700,0.0,0.0
2019-04-01 00:00:00-04:00,166.07542919457097,166.62190359525638,161.55237504736425,161.84661865234375,4105700,0.0,0.0
2019-04-02 00:00:00-04:00,162.25854529745882,164.61255784671616,161.51030692295114,164.04086303710938,2762400,0.0,0.0
2019-04-03 00:00:00-04:00,163.9904503212172,164.71346831123697,161.8298117412584,163.3430938720703,2230300,0.0,0.0
2019-04-04 00:00:00-04:00,163.8895236948393,163.99040572190032,161.964272822858,162.30056762695312,1684000,0.0,0.0
2019-04-05 00:00:00-04:00,162.4771389373413,164.76389268259345,161.6784594871867,164.5789337158203,1656500,0.0,0.0
2019-04-08 00:00:00-04:00,163.99887760755496,165.17587775652845,163.2590416120062,164.9656982421875,2166500,0.0,0.0
2019-04-09 00:00:00-04:00,164.8984445936213,165.7307601155439,164.7387061050194,165.3860626220703,1708200,0.0,0.0
2019-04-10 00:00:00-04:00,165.92661371183007,166.61072318663048,165.53810025510472,166.06173706054688,1304500,0.9,0.0
2019-04-11 00:00:00-04:00,166.48400597751487,166.54313290564195,165.0651143500538,166.08705139160156,1027100,0.0,0.0
2019-04-12 00:00:00-04:00,166.07859655159257,167.2779013915858,164.52456883390823,167.19345092773438,1412300,0.0,0.0
2019-04-15 00:00:00-04:00,166.12925491579756,167.08363657388293,164.28807258448958,165.6140594482422,1765500,0.0,0.0
2019-04-16 00:00:00-04:00,165.6816350801442,165.6816350801442,161.3573797376559,162.32864379882812,2108300,0.0,0.0
2019-04-17 00:00:00-04:00,163.92491814074262,163.92491814074262,159.98072172667773,161.458740234375,2105100,0.0,0.0
2019-04-18 00:00:00-04:00,161.25603259582988,163.51107784199593,160.51280921061516,162.92831420898438,1325400,0.0,0.0
2019-04-22 00:00:00-04:00,162.63268407827312,162.91983882333437,161.26446556226625,162.42999267578125,942500,0.0,0.0
2019-04-23 00:00:00-04:00,163.5026204634005,164.17828861679422,162.5904703894137,163.34214782714844,1457700,0.0,0.0
2019-04-24 00:00:00-04:00,163.84046845513882,164.27120064001156,162.56514137453541,163.19857788085938,1324500,0.0,0.0
2019-04-25 00:00:00-04:00,162.52288877761765,163.26612497330814,161.15467022400293,162.40464782714844,993100,0.0,0.0
2019-04-26 00:00:00-04:00,162.54826512999574,163.29994263029423,161.85570167111666,163.18170166015625,870000,0.0,0.0
2019-04-29 00:00:00-04:00,162.91987259715714,163.78134989822468,162.1259762939922,162.5313720703125,901400,0.0,0.0
2019-04-30 00:00:00-04:00,162.84382492665006,165.12419335105412,161.41647953388673,164.94683837890625,1476200,0.0,0.0
2019-05-01 00:00:00-04:00,164.65125579209393,164.73571914571528,162.2779824705354,162.92831420898438,1384700,0.0,0.0
2019-05-02 00:00:00-04:00,163.24081446896972,163.6208738067364,162.27799146588788,162.83541870117188,1412700,0.0,0.0
2019-05-03 00:00:00-04:00,163.29146834859728,164.29652291400672,162.38777237883005,162.9620819091797,1059100,0.0,0.0
2019-05-06 00:00:00-04:00,162.52289780599588,163.460384282258,160.8675244074686,162.31175231933594,1548700,0.0,0.0
2019-05-07 00:00:00-04:00,162.13439692762753,162.4215516958255,159.22903297638317,160.34388732910156,1510000,0.0,0.0
2019-05-08 00:00:00-04:00,160.61414589097689,163.43504647600355,160.61414589097689,161.85568237304688,1339000,0.0,0.0
2019-05-09 00:00:00-04:00,161.91479820850464,162.93673506845897,160.5465667968109,162.59890747070312,1240400,0.0,0.0
2019-05-10 00:00:00-04:00,162.59047452210189,165.73232056103802,162.43845594955584,165.25091552734375,1283100,0.0,0.0
2019-05-13 00:00:00-04:00,164.28808189080345,166.72046910447787,163.91646377678856,166.2812957763672,1790600,0.0,0.0
2019-05-14 00:00:00-04:00,166.5515665963825,169.23734403800498,166.1292755994914,167.28636169433594,1788000,0.0,0.0
2019-05-15 00:00:00-04:00,167.3961195726211,169.92986511475146,166.39951917861868,169.31332397460938,1285400,0.0,0.0
2019-05-16 00:00:00-04:00,170.44505341372252,171.7710530444331,169.08527618094286,170.62242126464844,1507400,0.0,0.0
2019-05-17 00:00:00-04:00,169.66805379548742,171.23053543243765,169.36400380241105,170.9687042236328,1421400,0.0,0.0
2019-05-20 00:00:00-04:00,168.73905102393624,169.72722341552551,166.7120591516455,167.4384002685547,2764800,0.0,0.0
2019-05-21 00:00:00-04:00,168.47718876818362,168.9332701974388,167.2187700226648,167.37078857421875,1338100,0.0,0.0
2019-05-22 00:00:00-04:00,167.70021584056786,169.96370251768292,167.41306102615246,169.48228454589844,998000,0.0,0.0
2019-05-23 00:00:00-04:00,169.05990778058379,172.167974962186,169.05990778058379,171.38250732421875,1436800,0.0,0.0
2019-05-24 00:00:00-04:00,172.41297252049895,173.40113193440374,171.39102260901,171.4501495361328,1412600,0.0,0.0
2019-05-28 00:00:00-04:00,172.42139168229693,172.9281459829534,171.01094143980296,171.070068359375,1936300,0.0,0.0
2019-05-29 00:00:00-04:00,171.14608743242442,171.81330150875067,169.1106418209451,169.8707733154297,1448500,0.0,0.0
2019-05-30 00:00:00-04:00,170.04811739162054,173.1561854985143,169.36400811161676,172.87747192382812,1568600,0.0,0.0
2019-05-31 00:00:00-04:00,172.877483571001,177.57335720980143,172.48052901854936,176.32337951660156,2706200,0.0,0.0
2019-06-03 00:00:00-04:00,176.3993939157246,177.18484897592987,174.40617991548427,176.76255798339844,1730800,0.0,0.0
2019-06-04 00:00:00-04:00,176.72033312189694,176.97369739887156,174.3301646398191,175.68148803710938,2351500,0.0,0.0
2019-06-05 00:00:00-04:00,177.03282386544757,179.86217856581948,176.27270526188687,179.7017059326172,2193300,0.0,0.0
2019-06-06 00:00:00-04:00,179.77769905963694,180.49559881082794,178.62906719010937,179.64256286621094,1237800,0.0,0.0
2019-06-07 00:00:00-04:00,180.3605175820433,181.17976328431953,179.0767491278629,179.43992614746094,1132200,0.0,0.0
2019-06-10 00:00:00-04:00,179.89596276521098,180.35203136659885,176.54297125451873,177.23553466796875,1976600,0.0,0.0
2019-06-11 00:00:00-04:00,177.2270918196802,177.7591826277322,175.2254365128928,176.4923095703125,1715600,0.0,0.0
2019-06-12 00:00:00-04:00,176.96527693509375,179.3554456969756,176.95683575397243,178.6291046142578,2974400,0.0,0.0
2019-06-13 00:00:00-04:00,179.13586090099184,179.60037072627873,176.12069674708485,176.52609252929688,2586500,0.0,0.0
2019-06-14 00:00:00-04:00,176.51761746172426,179.00913149437054,175.82505411640247,178.40103149414062,1568100,0.0,0.0
2019-06-17 00:00:00-04:00,178.81491869453114,181.3233284987096,178.46019576803013,180.8165740966797,1780900,0.0,0.0
2019-06-18 00:00:00-04:00,181.77507257837678,183.18313268973117,180.95229124480937,181.85140991210938,1696600,0.92,0.0
2019-06-19 00:00:00-04:00,181.10494955324117,184.09918995085917,180.83352363240343,183.36123657226562,1421300,0.0,0.0
2019-06-20 00:00:00-04:00,183.3527735382023,185.58360201605137,183.13222620813804,184.50636291503906,1839900,0.0,0.0
2019-06-21 00:00:00-04:00,184.45542305163875,184.85407777782598,181.72413146213236,182.52145385742188,2420400,0.0,0.0
2019-06-24 00:00:00-04:00,183.05589838578712,183.2170636144632,181.49516354277932,181.9871368408203,1064000,0.0,0.0
2019-06-25 00:00:00-04:00,182.4027398535684,182.71659266448518,178.71295993732605,178.8147430419922,1542400,0.0,0.0
2019-06-26 00:00:00-04:00,178.85715119173182,178.85715119173182,174.0816288943751,174.56512451171875,2434100,0.0,0.0
2019-06-27 00:00:00-04:00,175.52361777230277,176.6008697530627,174.3530732409629,174.6075439453125,2044600,0.0,0.0
2019-06-28 00:00:00-04:00,174.78562870374944,175.48118095747836,172.71595304708248,173.41998291015625,2965500,0.0,0.0
2019-07-01 00:00:00-04:00,173.88653910077838,174.3106526107803,169.20432232634062,171.59632873535156,3039800,0.0,0.0
2019-07-02 00:00:00-04:00,172.1222280005331,174.9298574091789,171.91864885314237,174.42092895507812,3224300,0.0,0.0
2019-07-03 00:00:00-04:00,175.08258196292041,179.73086346139817,175.0740914073302,178.27191162109375,1408700,0.0,0.0
2019-07-05 00:00:00-04:00,177.27949213282534,178.35674434540138,174.9129438418224,177.31341552734375,1735500,0.0,0.0
2019-07-08 00:00:00-04:00,177.18613847988567,178.46695659743006,176.694165264049,177.23703002929688,1227600,0.0,0.0
2019-07-09 00:00:00-04:00,177.67811124691465,179.5187622891669,177.1182783189715,179.2388458251953,1483200,0.0,0.0
2019-07-10 00:00:00-04:00,179.72228431396246,180.18879866274116,178.16153728876603,179.42539978027344,1858600,0.0,0.0
2019-07-11 00:00:00-04:00,179.51881552388951,179.51881552388951,176.50760618352072,177.50003051757812,1398200,0.0,0.0
2019-07-12 00:00:00-04:00,177.72053153519607,177.72053153519607,175.9392495891599,177.26248168945312,1263300,0.0,0.0
2019-07-15 00:00:00-04:00,178.40758045039647,179.2727755852541,177.26246886182267,178.72142028808594,1640300,0.0,0.0
2019-07-16 00:00:00-04:00,179.12858463810375,179.4763608396251,177.29642402184922,177.5424041748047,1430600,0.0,0.0
2019-07-17 00:00:00-04:00,178.18710375108606,179.433985895018,176.27859244789383,177.0589599609375,1395000,0.0,0.0
2019-07-18 00:00:00-04:00,176.98255253763344,177.62721331984548,173.89500687714798,176.9910430908203,1279400,0.0,0.0
2019-07-19 00:00:00-04:00,177.40668912669315,177.64419167435835,174.13253207054515,174.36155700683594,1847200,0.0,0.0
2019-07-22 00:00:00-04:00,174.69235146611686,175.71871185100375,173.61509953110485,175.32852172851562,1259200,0.0,0.0
2019-07-23 00:00:00-04:00,175.17582757537124,176.21066545576215,174.29366432835818,175.413330078125,1165300,0.0,0.0
2019-07-24 00:00:00-04:00,175.43033269734863,175.82898752155245,173.53029935921208,173.7084197998047,1932400,0.0,0.0
2019-07-25 00:00:00-04:00,175.60841315356197,175.60841315356197,172.89408967633435,174.24276733398438,1058800,0.0,0.0
2019-07-26 00:00:00-04:00,174.3106469938492,174.80262020274827,172.74142188024152,173.53875732421875,1336800,0.0,0.0
