date,open,high,low,close,volume,dividends,stock splits
2018-01-22 00:00:00-05:00,117.05389474609782,118.1100082397461,116.78797372733928,118.1100082397461,910700,0.0,0.0
2018-01-23 00:00:00-05:00,118.2999028294948,118.543042431947,116.88668577246084,117.19820404052734,842700,0.0,0.0
2018-01-24 00:00:00-05:00,117.23618506679487,118.42146153384522,116.37761436719903,117.76044464111328,1048400,0.0,0.0
2018-01-25 00:00:00-05:00,117.76044185853635,117.91239829547187,116.46118939664167,117.13740539550781,1228100,0.0,0.0
2018-01-26 00:00:00-05:00,117.43373696720472,118.17833170267745,116.78791914331202,117.88961791992188,1131300,0.0,0.0
2018-01-29 00:00:00-05:00,117.9807712279166,118.90012675609324,116.53716775678207,116.59034729003906,1223400,0.0,0.0
2018-01-30 00:00:00-05:00,116.24846553785663,117.40335550050088,115.6634209945156,116.49919891357422,1506100,0.0,0.0
2018-01-31 00:00:00-05:00,116.18010550836173,118.01121186526248,116.18010550836173,116.6131820678711,2947700,0.0,0.0
2018-02-01 00:00:00-05:00,118.07194701841173,120.8755878798763,116.90186971576972,120.73883056640625,2357300,0.0,0.0
2018-02-02 00:00:00-05:00,121.65817273867391,123.84638247016308,120.7692154336396,120.89078521728516,3012900,0.0,0.0
2018-02-05 00:00:00-05:00,120.79961353590375,122.16723302296212,116.91706697592366,116.97785186767578,3687700,0.0,0.0
2018-02-06 00:00:00-05:00,116.40036197582324,119.8650184836723,113.49795683210114,119.78144073486328,4348400,0.0,0.0
2018-02-07 00:00:00-05:00,120.55648838873563,123.08660329207459,119.17366961495621,121.51382446289062,2725600,0.0,0.0
2018-02-08 00:00:00-05:00,121.75694957161427,122.22801799107165,116.19525370491381,116.2788314819336,2739600,0.0,0.0
2018-02-09 00:00:00-05:00,117.20576304619026,119.98661055847491,115.868530409885,119.17363739013672,2623800,0.0,0.0
2018-02-12 00:00:00-05:00,119.5383992322388,122.54717717671313,119.47761431703748,121.66582489013672,1991400,0.0,0.0
2018-02-13 00:00:00-05:00,120.80722731727133,122.45597865106906,120.16900323842084,121.68859100341797,1238300,0.0,0.0
2018-02-14 00:00:00-05:00,120.86043673133521,123.50451659609747,120.63249621340792,123.20059204101562,1789600,0.0,0.0
2018-02-15 00:00:00-05:00,123.67163221733495,125.52553082655214,122.79026868286569,125.44954681396484,1595400,0.0,0.0
2018-02-16 00:00:00-05:00,125.12281368001021,125.63188563173517,122.91941671546599,123.37529754638672,1449000,0.0,0.0
2018-02-20 00:00:00-05:00,122.88144612573899,125.10764795391712,122.72189592258732,124.11231994628906,1435400,0.0,0.0
2018-02-21 00:00:00-05:00,123.9299914544724,125.22163884874574,122.8814720951804,122.91946411132812,1120500,0.0,0.0
2018-02-22 00:00:00-05:00,123.4361658555856,124.13517510017327,121.5898599953975,121.96975708007812,1224100,0.0,0.0
2018-02-23 00:00:00-05:00,122.47870707542216,124.66691601522155,122.44071508258678,124.62133026123047,972300,0.0,0.0
2018-02-26 00:00:00-05:00,125.00126909855382,126.84756231812975,124.30226025038934,126.8095703125,1213900,0.0,0.0
2018-02-27 00:00:00-05:00,127.06789033938978,128.8002188812797,126.50563888179963,126.6500015258789,1583600,0.0,0.0
2018-02-28 00:00:00-05:00,126.71835217021899,128.26833731902423,125.84459432974106,126.24728393554688,1620000,0.0,0.0
2018-03-01 00:00:00-05:00,126.40692590723218,126.87800607768347,122.53957717347392,123.28417205810547,1415400,0.0,0.0
2018-03-02 00:00:00-05:00,122.75228237188277,126.42208775429069,122.75228237188277,126.32331085205078,1605000,0.0,0.0
2018-03-05 00:00:00-05:00,125.63190248331479,129.26371571793325,125.28998601749588,128.0176544189453,1946000,0.0,0.0
2018-03-06 00:00:00-05:00,128.4583852909252,129.39292872399793,126.4753223614303,128.8534698486328,1610300,0.0,0.0
2018-03-07 00:00:00-05:00,127.66053120861173,128.27596220479285,126.15613144735684,128.0860137939453,1358100,0.0,0.0
2018-03-08 00:00:00-05:00,128.70401557821643,129.11600978833394,127.36119548802469,128.51327514648438,1560000,0.7,0.0
2018-03-09 00:00:00-05:00,129.5203765113556,131.00816116868992,128.79556521068127,130.78689575195312,1949100,0.0,0.0
2018-03-12 00:00:00-04:00,130.56568122269886,130.96241305149113,128.06316697733445,129.07789611816406,1774800,0.0,0.0
2018-03-13 00:00:00-04:00,128.98630836466114,129.59668007776222,125.3012018073493,125.74372100830078,2304000,0.0,0.0
2018-03-14 00:00:00-04:00,126.38464090905693,126.64405681690255,123.89738917170143,124.32464599609375,2255200,0.0,0.0
2018-03-15 00:00:00-04:00,124.37041856982755,127.70457008157368,122.69954174176144,126.18627166748047,2200400,0.0,0.0
2018-03-16 00:00:00-04:00,126.19385294118992,127.33829542242877,124.8281567026681,125.980224609375,7742200,0.0,0.0
2018-03-19 00:00:00-04:00,125.94213805760867,126.32361904285587,123.66850300338486,124.77479553222656,1381300,0.0,0.0
2018-03-20 00:00:00-04:00,125.34703359333743,126.51437627315738,125.1105172138935,125.26310729980469,964300,0.0,0.0
2018-03-21 00:00:00-04:00,125.36225280101696,127.3917340042047,124.84344435971241,125.50721740722656,1186100,0.0,0.0
2018-03-22 00:00:00-04:00,124.74428169366458,126.27783105735546,121.8679118162934,122.19599151611328,1562900,0.0,0.0
2018-03-23 00:00:00-04:00,122.44780036618836,123.32520218710769,120.53275790760036,120.63957214355469,2120400,0.0,0.0
2018-03-26 00:00:00-04:00,121.98234892125929,124.04234366586928,121.74583260150537,123.37857055664062,1936800,0.0,0.0
2018-03-27 00:00:00-04:00,123.42433582781521,125.01129779689681,120.24278646259152,121.31092834472656,1835600,0.0,0.0
2018-03-28 00:00:00-04:00,121.3109041745335,127.6892641301398,119.35008711644451,121.18882751464844,2043800,0.0,0.0
2018-03-29 00:00:00-04:00,120.94472055373237,123.59982463808491,119.54086184582093,123.40145874023438,3926300,0.0,0.0
2018-04-02 00:00:00-04:00,123.30990892891603,123.30990892891603,118.56428458022995,120.31909942626953,1795400,0.0,0.0
2018-04-03 00:00:00-04:00,119.98339052014921,122.81398444060717,119.57902162320883,122.50880432128906,1932000,0.0,0.0
2018-04-04 00:00:00-04:00,120.56325219228027,122.86738892958506,119.815541089247,122.44776916503906,1519800,0.0,0.0
2018-04-05 00:00:00-04:00,123.53118606634017,125.20970021748454,122.65377273964698,124.35518646240234,1810100,0.0,0.0
2018-04-06 00:00:00-04:00,123.4700938719808,123.62268388430343,119.9146895396921,120.7463150024414,1313800,0.0,0.0
2018-04-09 00:00:00-04:00,121.09730152701592,123.92788337204456,120.63189434912225,121.44825744628906,1449700,0.0,0.0
2018-04-10 00:00:00-04:00,122.8521288392166,125.56827135027761,122.78345342014504,124.81293487548828,1939300,0.0,0.0
2018-04-11 00:00:00-04:00,123.61509870758897,124.00420511198602,122.44776785252232,123.03524017333984,1301200,0.0,0.0
2018-04-12 00:00:00-04:00,123.94318245656547,126.78140220847567,123.61511436379521,125.28600311279297,1796500,0.0,0.0
2018-04-13 00:00:00-04:00,126.17862248657647,126.23966082580036,123.82869881488476,124.68321228027344,1025600,0.0,0.0
2018-04-16 00:00:00-04:00,125.84296066666876,126.59828563502565,125.10288655695165,125.14103698730469,1022400,0.0,0.0
2018-04-17 00:00:00-04:00,125.73611428765946,127.14758671469946,125.55299925392573,125.7055892944336,1590000,0.0,0.0
2018-04-18 00:00:00-04:00,125.84297010548366,126.56778176904848,124.90452998617083,126.04133605957031,1026400,0.0,0.0
2018-04-19 00:00:00-04:00,126.36176137515997,127.07132208141422,125.05710288844008,125.48435974121094,1336600,0.0,0.0
2018-04-20 00:00:00-04:00,126.05654410116077,126.58298958319928,124.37039347331807,125.9497299194336,1598100,0.0,0.0
2018-04-23 00:00:00-04:00,125.85818637323801,126.13285309285507,124.50774069829801,125.27832794189453,1342600,0.0,0.0
2018-04-24 00:00:00-04:00,125.87345830125273,126.20153799105181,122.27991406332504,123.2946548461914,1534600,0.0,0.0
2018-04-25 00:00:00-04:00,123.40908651500268,123.68375326287489,121.95946357126718,122.89790344238281,1447500,0.0,0.0
2018-04-26 00:00:00-04:00,121.98997908926981,123.81345758498276,118.7168776240988,121.6542739868164,3048800,0.0,0.0
2018-04-27 00:00:00-04:00,120.47928550151458,121.54742723062147,118.76262166710386,120.05965423583984,1590700,0.0,0.0
2018-04-30 00:00:00-04:00,120.83024029475803,122.50876534257586,120.29616943493944,120.30379486083984,1412900,0.0,0.0
2018-05-01 00:00:00-04:00,120.21227166372033,120.80738099735265,117.80130933461407,119.40353393554688,1962600,0.0,0.0
2018-05-02 00:00:00-04:00,119.36541300964409,120.70059662640047,118.75504102789431,119.31201171875,1700500,0.0,0.0
2018-05-03 00:00:00-04:00,118.79317757033297,120.85317258124175,117.41984368243516,119.80029296875,2097000,0.0,0.0
2018-05-04 00:00:00-04:00,119.64004134960314,122.30278229733175,118.83130368162857,121.4330062866211,1406100,0.0,0.0
2018-05-07 00:00:00-04:00,121.62377017869069,122.13495330050199,120.81503235487354,121.47880554199219,1231900,0.0,0.0
2018-05-08 00:00:00-04:00,121.3567264858967,121.8526587408987,120.28094733719097,120.89895629882812,1299100,0.0,0.0
2018-05-09 00:00:00-04:00,121.112589756811,123.47776492649062,120.09021184852105,123.19547271728516,1307300,0.0,0.0
2018-05-10 00:00:00-04:00,122.40962211670995,122.82925353471182,121.4177692128535,122.04340362548828,1532500,0.0,0.0
2018-05-11 00:00:00-04:00,121.94420199076613,122.07390411686534,120.92946126576973,121.53219604492188,1194900,0.0,0.0
2018-05-14 00:00:00-04:00,122.0281459303828,122.9894738733906,120.92947877158741,122.85977172851562,1336100,0.0,0.0
2018-05-15 00:00:00-04:00,122.63085708921032,123.11915221628917,121.51693928769024,122.41722869873047,1232100,0.0,0.0
2018-05-16 00:00:00-04:00,122.53173511285631,122.85217784280192,121.59328321600199,122.58513641357422,911200,0.0,0.0
2018-05-17 00:00:00-04:00,122.32568663440743,122.76820594721664,121.61612599153014,122.60797882080078,1090900,0.0,0.0
2018-05-18 00:00:00-04:00,122.54691383015385,122.74529133800894,121.53981036348596,121.9060287475586,1923800,0.0,0.0
2018-05-21 00:00:00-04:00,122.18834140563555,123.50063678111479,122.0815272072535,123.12679290771484,982500,0.0,0.0
2018-05-22 00:00:00-04:00,123.04290454401202,123.18786920973858,121.16601260345864,122.73008728027344,1387500,0.0,0.0
2018-05-23 00:00:00-04:00,121.94419326969694,122.21885999999157,120.654785886977,122.15782165527344,1026700,0.0,0.0
2018-05-24 00:00:00-04:00,121.06677943423662,122.16544634881546,119.94523623763402,122.0815200805664,1473300,0.0,0.0
2018-05-25 00:00:00-04:00,121.61615132172074,122.06630779832616,120.9294901040638,121.76875305175781,1106700,0.0,0.0
2018-05-29 00:00:00-04:00,120.90657986077687,121.72294308481129,120.05206621127348,121.0667953491211,1862200,0.0,0.0
2018-05-30 00:00:00-04:00,121.76873532451802,126.75850149637337,121.08206256495025,126.26258087158203,2422500,0.0,0.0
2018-05-31 00:00:00-04:00,125.919213968504,126.48380990780487,123.98129606323228,124.2864761352539,3657500,0.0,0.0
2018-06-01 00:00:00-04:00,125.438577926623,128.02501849068716,124.95028274066584,127.81901550292969,1690200,0.0,0.0
2018-06-04 00:00:00-04:00,127.92581020164373,130.06973110743118,127.81137058249534,129.93240356445312,1984800,0.0,0.0
2018-06-05 00:00:00-04:00,129.0015828649102,130.30624102673687,129.0015828649102,130.05447387695312,2619300,0.0,0.0
2018-06-06 00:00:00-04:00,130.6267277491249,133.0300533667399,130.25287218203712,132.4044189453125,2257300,0.0,0.0
2018-06-07 00:00:00-04:00,132.90235850567615,133.10918411840015,130.84167686679635,131.561767578125,1926900,0.7,0.0
2018-06-08 00:00:00-04:00,131.3089427162421,131.52343628654612,129.99133267636145,130.9718780517578,1428100,0.0,0.0
2018-06-11 00:00:00-04:00,131.18637416914137,131.32425788600412,129.95303027143552,130.71142578125,1449900,0.0,0.0
2018-06-12 00:00:00-04:00,130.4892918821693,130.91827912208737,129.20233016241517,130.39736938476562,1217600,0.0,0.0
2018-06-13 00:00:00-04:00,130.44333429541607,131.50814611332865,129.55471116548193,130.59654235839844,1547600,0.0,0.0
2018-06-14 00:00:00-04:00,130.8339581045294,131.9217617500323,128.82690649219109,129.35548400878906,1684600,0.0,0.0
2018-06-15 00:00:00-04:00,128.77332060908964,130.53523051216584,128.09153493042334,130.0985870361328,2074800,0.0,0.0
2018-06-18 00:00:00-04:00,129.46275876927223,130.0143170198608,128.98781037699663,129.615966796875,1117200,0.0,0.0
2018-06-19 00:00:00-04:00,128.58179476564,129.24825606762127,127.47101034364135,127.90000915527344,2017400,0.0,0.0
2018-06-20 00:00:00-04:00,128.59712282277167,129.36317468768652,127.99960330325996,128.09153747558594,1231600,0.0,0.0
2018-06-21 00:00:00-04:00,127.95364601612269,129.28658051031857,126.49048410354933,128.86524963378906,1408000,0.0,0.0
2018-06-22 00:00:00-04:00,129.34018824206848,130.20583055092598,128.53583148232704,129.01844787597656,1967000,0.0,0.0
2018-06-25 00:00:00-04:00,128.84995869724798,128.84995869724798,126.51349749406255,127.5400161743164,1327000,0.0,0.0
2018-06-26 00:00:00-04:00,127.82341130042535,129.11804078847769,126.55176243259683,126.81988525390625,1646300,0.0,0.0
2018-06-27 00:00:00-04:00,124.88172027797994,127.50161503624294,124.49102652739353,125.01194763183594,1406900,0.0,0.0
2018-06-28 00:00:00-04:00,125.34141188514153,126.39856727923761,124.39917129289594,125.5252685546875,1100000,0.0,0.0
2018-06-29 00:00:00-04:00,126.14574396850607,127.11096499375914,125.51758759337952,125.57120513916016,1686700,0.0,0.0
2018-07-02 00:00:00-04:00,125.23416869796526,125.6784802287564,124.85114272545825,125.62486267089844,917800,0.0,0.0
2018-07-03 00:00:00-04:00,125.63250258543293,126.89648345412819,123.15049039947714,123.42626953125,512000,0.0,0.0
2018-07-05 00:00:00-04:00,123.67146336807505,124.00852819086572,122.07807346244635,122.79816436767578,1334500,0.0,0.0
2018-07-06 00:00:00-04:00,122.62958630425166,123.74035919200453,122.192931122094,122.89769744873047,1574300,0.0,0.0
2018-07-09 00:00:00-04:00,123.49520412000116,125.47927528864497,123.33432811407411,125.2724380493164,1651900,0.0,0.0
2018-07-10 00:00:00-04:00,125.35668127696208,126.31424576107754,124.5216878521781,125.76268768310547,1399700,0.0,0.0
2018-07-11 00:00:00-04:00,124.76683766374978,127.00370724344808,124.23060380714769,126.7279281616211,1407600,0.0,0.0
2018-07-12 00:00:00-04:00,127.5016669162933,128.23707011836277,126.39089411400677,127.70083618164062,1236300,0.0,0.0
2018-07-13 00:00:00-04:00,127.90004504950679,128.06856573294976,126.49816850889489,127.86174011230469,1021100,0.0,0.0
2018-07-16 00:00:00-04:00,127.80043797620945,129.05676260593665,127.27951661367545,128.86524963378906,721000,0.0,0.0
2018-07-17 00:00:00-04:00,128.86529011408436,129.60069361228895,128.1758478733891,129.47813415527344,889000,0.0,0.0
2018-07-18 00:00:00-04:00,129.81515383516788,131.37023818179242,129.53937469695236,131.01019287109375,1029200,0.0,0.0
2018-07-19 00:00:00-04:00,130.83400076189452,131.36257845083097,129.30189693959736,129.34786987304688,1290600,0.0,0.0
2018-07-20 00:00:00-04:00,128.98782012651304,129.5776716618187,128.1834633095223,129.4627685546875,979400,0.0,0.0
2018-07-23 00:00:00-04:00,129.46274805107953,130.02196256559287,128.71967690525037,129.69256591796875,1314700,0.0,0.0
2018-07-24 00:00:00-04:00,129.43214402115288,129.86878755910294,128.44393044906417,129.0491180419922,1403300,0.0,0.0
2018-07-25 00:00:00-04:00,128.69668215858573,130.15984367182517,128.58177908226682,129.861083984375,1657000,0.0,0.0
2018-07-26 00:00:00-04:00,131.67661490610396,131.75322474511523,127.36374046602046,127.51696014404297,2283100,0.0,0.0
2018-07-27 00:00:00-04:00,127.1646003666203,127.85404231950484,126.69730829530253,126.77391815185547,1530500,0.0,0.0
2018-07-30 00:00:00-04:00,126.78158912789792,126.98842641329924,123.17347954489398,123.49523162841797,1267200,0.0,0.0
2018-07-31 00:00:00-04:00,123.70971584837983,124.00847559841583,121.30431353836543,121.8941650390625,1547400,0.0,0.0
2018-08-01 00:00:00-04:00,122.46106187362685,125.31843229671283,121.85588599270923,123.66375732421875,1529900,0.0,0.0
2018-08-02 00:00:00-04:00,123.66376529726332,124.25362859372487,121.69501779051325,123.36500549316406,1350500,0.0,0.0
2018-08-03 00:00:00-04:00,123.46458942000956,124.3685367849612,122.56065374408286,123.81697845458984,959300,0.0,0.0
2018-08-06 00:00:00-04:00,123.81697137162456,124.53706202225122,123.57949715472094,124.00081634521484,1106600,0.0,0.0
2018-08-07 00:00:00-04:00,124.598353846739,125.5176256032891,124.16936659449611,125.18821716308594,1011800,0.0,0.0
2018-08-08 00:00:00-04:00,125.17283738325648,125.77035674682462,124.15399895516212,125.43330383300781,1187800,0.0,0.0
2018-08-09 00:00:00-04:00,125.39502596531057,125.54057768330347,124.64429844458344,124.84346771240234,886900,0.0,0.0
2018-08-10 00:00:00-04:00,124.29955639150916,125.7856987003275,123.9241985039775,125.57120513916016,1146200,0.0,0.0
2018-08-13 00:00:00-04:00,125.62481059825515,127.22585569432047,125.34136354755435,125.59416198730469,1161900,0.0,0.0
2018-08-14 00:00:00-04:00,125.63247631130537,127.57824244759168,125.6094956958823,127.40205383300781,1208100,0.0,0.0
2018-08-15 00:00:00-04:00,127.0574020341738,128.65079180812535,126.88121332374008,128.44395446777344,1651000,0.0,0.0
2018-08-16 00:00:00-04:00,129.35554136710326,129.88411911808106,128.70439249058913,129.06443786621094,1311300,0.0,0.0
2018-08-17 00:00:00-04:00,129.21764524209496,130.31310567608878,128.46691755796877,129.75389099121094,1729300,0.0,0.0
2018-08-20 00:00:00-04:00,129.73088626999112,130.60418491679448,129.6236394778933,129.98367309570312,900700,0.0,0.0
2018-08-21 00:00:00-04:00,129.7691767645756,130.1368900631476,127.93065702780927,128.20643615722656,1439500,0.0,0.0
2018-08-22 00:00:00-04:00,127.5935988775822,128.47456555033858,127.47102777178625,127.84639739990234,707300,0.0,0.0
2018-08-23 00:00:00-04:00,127.85409107663587,129.23298719726967,127.85409107663587,128.44395446777344,1048200,0.0,0.0
2018-08-24 00:00:00-04:00,128.71970274050494,129.8151630606364,128.08387824640516,129.70791625976562,909000,0.0,0.0
2018-08-27 00:00:00-04:00,130.21350563934894,131.73029689840672,130.1752007044995,130.6731414794922,1337500,0.0,0.0
2018-08-28 00:00:00-04:00,130.71908255122483,131.1021084625551,129.6849079150239,129.92239379882812,1046900,0.0,0.0
2018-08-29 00:00:00-04:00,129.8074968780739,131.92946399182696,129.67726945298054,131.8911590576172,1638800,0.0,0.0
2018-08-30 00:00:00-04:00,131.66900149045242,132.89467749076812,131.39322234480215,132.7644500732422,1229600,0.0,0.0
2018-08-31 00:00:00-04:00,132.51167338709809,134.05910171987767,132.33548469776497,133.85226440429688,1391700,0.0,0.0
2018-09-04 00:00:00-04:00,133.85227025040663,135.64484091535564,133.85227025040663,135.6295166015625,1721900,0.0,0.0
2018-09-05 00:00:00-04:00,135.55291387354285,135.86699803322782,130.8800031763673,131.21705627441406,2587500,0.0,0.0
2018-09-06 00:00:00-04:00,131.822196240973,133.3389755446378,131.22467676713467,132.9099884033203,1470700,0.0,0.0
2018-09-07 00:00:00-04:00,132.73310148267973,134.03296374549643,132.5638864214609,133.6637725830078,1399100,0.7,0.0
